filename: src/learn/lc/examples/earthquake-clean.data.txt
nsteps: 10000
alpha: 0.95
9216	0.970201171345608
9217	0.970201171345608
9218	0.970201171345567
9219	0.9702011713531621
9220	0.9702011713531615
9221	0.9701589286112594
9222	0.9701589369541916
9223	0.9701589369541916
9224	0.9098699766469293
9225	0.9098699765667895
9226	0.9098699765667895
9227	0.9098742515961438
9228	0.9098742515940336
9229	0.9098742515940336
9230	0.9098741361422447
9231	0.9182927431132532
9232	0.9182927431132532
9233	0.9704617552978505
9234	0.9704617552886182
9235	0.9704617517306136
9236	0.9704357677472762
9237	0.9704357677555202
9238	0.8951929359735172
9239	0.8958903510359495
9240	0.8958903510359495
9241	0.8965238754752151
9242	0.8965238754749361
9243	0.8971050217286861
9244	0.8971050217286861
9245	0.8971132204783401
9246	0.9596152616605824
9247	0.9596152616605824
9248	0.9596152616605822
9249	0.9596152530485185
9250	0.959617620684848
9251	0.9596184558977777
9252	0.9596184558976906
9253	0.9596198619376127
9254	0.9596198619264339
9255	0.9596198619264339
9256	0.9596198616684376
9257	0.9596198616684376
9258	0.9596198616684376
9259	0.9538677094125212
9260	0.9538677094125212
9261	0.9538745010660022
9262	0.9538745010660022
9263	0.9539226639462006
9264	0.9539226649953597
9265	0.9539226649953597
9266	0.953922664995924
9267	0.953922664995924
9268	0.9539293994936239
9269	0.9540665646512363
9270	0.9700506015080317
9271	0.9700506015080317
9272	0.9700506017518807
9273	0.970050601510982
9274	0.9037859858747794
9275	0.9037859858747197
9276	0.9037860687237604
9277	0.9300412974719585
9278	0.9301887423999149
9279	0.9301887424057167
9280	0.9318173290455782
9281	0.9318173290455753
9282	0.9318173281814759
9283	0.9332431719942421
9284	0.9332431719670573
9285	0.9332431719670573
9286	0.9333068981301564
9287	0.9334183839434343
9288	0.9334183839479324
9289	0.9334183839479324
9290	0.9355613118524395
9291	0.9355613118524395
9292	0.9355613118524395
9293	0.9355613118524397
9294	0.9356526215596975
9295	0.9356526215596975
9296	0.9345913805717608
9297	0.9336112820465352
9298	0.9348389059332751
9299	0.9348389059332751
9300	0.9348389059332751
9301	0.9348389059332506
9302	0.9348389066540784
9303	0.9348568112481426
9304	0.9348568112481426
9305	0.9348568183509633
9306	0.9348568183509633
9307	0.9348568183509633
9308	0.9348568183509633
9309	0.9348568183509633
9310	0.9359610069131894
9311	0.9359610069131892
9312	0.9525730943345072
9313	0.9525730943212124
9314	0.9525730944480031
9315	0.9525730944506858
9316	0.952573104979298
9317	0.9525731218433494
9318	0.9708754668637578
9319	0.9708754668637607
9320	0.9708979275574527
9321	0.9708979276383589
9322	0.9708979276384452
9323	0.9708979276384437
9324	0.9709018464415824
9325	0.9709018464415823
9326	0.9709018464415822
9327	0.9709018464415813
9328	0.9709018464415742
9329	0.9709018464415733
9330	0.9709018464267074
9331	0.970901846425071
9332	0.9709018464250709
9333	0.9709018464250709
9334	0.9709018464250709
9335	0.9709018464191292
9336	0.9709018464191078
9337	0.9709018464182742
9338	0.9709018464182743
9339	0.9708985274645108
9340	0.9708985274645108
9341	0.9708985274646519
9342	0.8813128901562034
9343	0.8813128901562034
9344	0.8853882817066807
9345	0.8853882817066807
9346	0.9005546217169906
9347	0.9005546299675956
9348	0.9005546299675956
9349	0.9208479258973767
9350	0.9209007872108076
9351	0.9209007872108022
9352	0.9612341651342979
9353	0.961234165145178
9354	0.9612341893628555
9355	0.9612341893550445
9356	0.9612342213963153
9357	0.9612342213816281
9358	0.9558871678503407
9359	0.9558871679547603
9360	0.9558871680037591
9361	0.9558871680037676
9362	0.955887167917191
9363	0.9558871679181401
9364	0.9558871679179611
9365	0.9563102484017314
9366	0.9563102483978675
9367	0.9563102483978835
9368	0.9563103824283384
9369	0.9563103824284132
9370	0.9563103824298136
9371	0.956310382429813
9372	0.9547244362197909
9373	0.9547242607851981
9374	0.9547242660598054
9375	0.9547242660599219
9376	0.9547242660599343
9377	0.9547240906348148
9378	0.9547240906348148
9379	0.9547240906334646
9380	0.9631830754003163
9381	0.9631830754060771
9382	0.9631830753819876
9383	0.9633742591143495
9384	0.9633742590793158
9385	0.9547463095325038
9386	0.9547463095323775
9387	0.9547463094868898
9388	0.9547459990784027
9389	0.9632244972637383
9390	0.965900179177376
9391	0.9510804217952625
9392	0.9510804219791639
9393	0.9510804219783024
9394	0.9513156047084935
9395	0.9513160409772284
9396	0.9513160409635869
9397	0.9554944466801867
9398	0.9554944508988726
9399	0.9554944510139352
9400	0.955494451013777
9401	0.9554944510258041
9402	0.9554944511154437
9403	0.9554944511154437
9404	0.9554944512050833
9405	0.9554944512033856
9406	0.955494451201688
9407	0.955494451197677
9408	0.9554944511975186
9409	0.9554944511732709
9410	0.9554942289222736
9411	0.9554942290119184
9412	0.9554940067759973
9413	0.9554940067759911
9414	0.9554937845551502
9415	0.9555665009289576
9416	0.955566578234606
9417	0.955566578235647
9418	0.9555665782325674
9419	0.9555665783455657
9420	0.9542811227186745
9421	0.954281008061677
9422	0.9389888029621495
9423	0.9389888029620974
9424	0.9389888029620974
9425	0.9389888029620974
9426	0.9389897652040652
9427	0.9391311243352538
9428	0.9391311242303567
9429	0.9391311242303563
9430	0.9535302480959014
9431	0.9535302480959184
9432	0.9535301325566373
9433	0.9535301325566363
9434	0.9535301325554811
9435	0.9535301325554756
9436	0.953530132542825
9437	0.9535302663671585
9438	0.9535302663671553
9439	0.9535302851393264
9440	0.9535305020941479
9441	0.9535305020941832
9442	0.9535305020942185
9443	0.9535305020942185
9444	0.9536481746915271
9445	0.9536484418717782
9446	0.953648441871778
9447	0.9536498782768538
9448	0.9536498782768538
9449	0.9536498782768534
9450	0.8823546002514752
9451	0.8823570749701908
9452	0.9507709195697279
9453	0.9507709197580182
9454	0.9507708488924709
9455	0.9507708488928168
9456	0.9505096498173944
9457	0.9505096498173944
9458	0.9523573351740708
9459	0.9523573351741224
9460	0.9523573351551453
9461	0.9699894539465211
9462	0.9699894542600764
9463	0.9699894542600764
9464	0.9699894542600763
9465	0.9699894545736315
9466	0.9703292942295143
9467	0.970329294229479
9468	0.9703292942298205
9469	0.9703293104413531
9470	0.9703293104414771
9471	0.9703293723700686
9472	0.9703293723265005
9473	0.970329372472124
9474	0.9703293724285561
9475	0.9703798771817342
9476	0.9703798771913571
9477	0.9703798771913567
9478	0.9703798771913567
9479	0.9703798771920176
9480	0.9705321719799485
9481	0.9705321859768528
9482	0.9705322197071016
9483	0.9706310555299273
9484	0.9707006764989812
9485	0.9707006773219755
9486	0.9707006737718554
9487	0.9707006737718041
9488	0.9707006997501644
9489	0.9707006997501644
9490	0.9707006997501599
9491	0.9707006997501599
9492	0.9707007166133721
9493	0.9707007166146389
9494	0.9707007166547401
9495	0.970700716654627
9496	0.9707007171883433
9497	0.9707007171883426
9498	0.9707007171883396
9499	0.9707007171883352
9500	0.9707007171883352
9501	0.9707007171883351
9502	0.9707007171873028
9503	0.9707465101009585
9504	0.9707465101009539
9505	0.9707465101009539
9506	0.9701240280024879
9507	0.9701240280024196
9508	0.9701232015108308
9509	0.9701232015108303
9510	0.9701232015108303
9511	0.9701232015108303
9512	0.9701232015108303
9513	0.9701738800450965
9514	0.9701738800450965
9515	0.9701738800450657
9516	0.9701738800450656
9517	0.9701738800450656
9518	0.9701738800452393
9519	0.9701738800452393
9520	0.9701738869461308
9521	0.9701738869461307
9522	0.970224558945579
9523	0.9702245589457357
9524	0.9702245589457357
9525	0.9702245589457357
9526	0.9702245589457356
9527	0.9702245614390839
9528	0.9702245613981516
9529	0.9702245599764454
9530	0.9702246406252187
9531	0.9702246445343397
9532	0.9702246445343397
9533	0.9704429092763684
9534	0.9704429101776245
9535	0.9704429101776244
9536	0.9704429101776206
9537	0.9704428592707366
9538	0.9704428592707366
9539	0.9704428592707355
9540	0.9704428601721233
9541	0.9704428601721228
9542	0.9704428092671648
9543	0.9704428101686844
9544	0.9704428101689341
9545	0.9704428552023038
9546	0.9704428552023027
9547	0.9704428552023016
9548	0.9402286952616602
9549	0.9667178939792234
9550	0.9667178939792234
9551	0.9667178939248721
9552	0.966717893994765
9553	0.966717893994765
9554	0.9667178939928247
9555	0.9667178939928249
9556	0.966717893992825
9557	0.9667178939950579
9558	0.9667178939950519
9559	0.9667178939950519
9560	0.9667178934582797
9561	0.9667178930792237
9562	0.9667178930794079
9563	0.9667178965514427
9564	0.9667179270783651
9565	0.9667121168627686
9566	0.9667121168085016
9567	0.9667121168085017
9568	0.9667121167701579
9569	0.9608195235771323
9570	0.9608195235607081
9571	0.9608195235865705
9572	0.9608195235865705
9573	0.9608195235865273
9574	0.960819557998309
9575	0.9609198792032203
9576	0.9609198792141513
9577	0.9609198792141683
9578	0.9609198792143556
9579	0.9609191906249978
9580	0.9609191904969625
9581	0.9609191912514857
9582	0.960919224605772
9583	0.9609192246060991
9584	0.9609292173362024
9585	0.9391193751565484
9586	0.9391193751565484
9587	0.9536972878680617
9588	0.9684618552570332
9589	0.9684618552669126
9590	0.9684618552669126
9591	0.9684619039951387
9592	0.9684619039951371
9593	0.968179796315676
9594	0.968179796315676
9595	0.9681797963154446
9596	0.9681811200474367
9597	0.9682320323216083
9598	0.9682320323216083
9599	0.9682320924874835
9600	0.9682320924874835
9601	0.968232092487489
9602	0.9682320924874886
9603	0.9682320924874886
9604	0.9682321526501633
9605	0.9682321755900499
9606	0.9682321755900495
9607	0.968232175590048
9608	0.9682321755898132
9609	0.9682322127458844
9610	0.9478412259313739
9611	0.9478412259313739
9612	0.9478412259313739
9613	0.9478415867536469
9614	0.9478416365104841
9615	0.9478494544035876
9616	0.9478494544034901
9617	0.958883641500995
9618	0.9588836414485472
9619	0.948245272083122
9620	0.9482452720831144
9621	0.94824527330182
9622	0.9482452732983306
9623	0.9482456099634781
9624	0.9668667781222197
9625	0.9668667781232338
9626	0.966866778123234
9627	0.9492498577106849
9628	0.9492498577104251
9629	0.9492498577101653
9630	0.9706130416198285
9631	0.9709197268083126
9632	0.9709197268082967
9633	0.9709197252274118
9634	0.9709197251760675
9635	0.9709197251744021
9636	0.9709197251744021
9637	0.9709132262875105
9638	0.9709132262875105
9639	0.9709013563167069
9640	0.9708874303557282
9641	0.9708874303586054
9642	0.9708874303586054
9643	0.970880626693787
9644	0.9708806266944843
9645	0.9708806343783847
9646	0.9708806343881512
9647	0.9709291564399366
9648	0.9709291564399366
9649	0.9709289469040128
9650	0.970923966157188
9651	0.9709239661573483
9652	0.9709239661575088
9653	0.9709205491034234
9654	0.97092054907065
9655	0.9709205490214539
9656	0.970920548999627
9657	0.9709179100935358
9658	0.9709134796922411
9659	0.9709134796648522
9660	0.9709134796648571
9661	0.9709134796648571
9662	0.9013825229835265
9663	0.9013825279806522
9664	0.9013861890460793
9665	0.9013861890460793
9666	0.9013861890460793
9667	0.901607112277869
9668	0.9022952263710822
9669	0.9110684542108638
9670	0.9110696647955604
9671	0.9110692694647782
9672	0.9110692719414849
9673	0.9110692718560282
9674	0.9110692717892604
9675	0.9110692728952304
9676	0.9110692728952297
9677	0.9110702056306195
9678	0.9137160591965092
9679	0.9137160591964889
9680	0.9137160591964689
9681	0.9137160591964689
9682	0.9137160591964689
9683	0.9137160590762808
9684	0.9137167261654996
9685	0.9137167260453014
9686	0.9137167313194509
9687	0.9137172843179521
9688	0.9137172843179651
9689	0.9708086420433043
9690	0.9708086420433423
9691	0.9708086420433422
9692	0.9164234634631396
9693	0.9169440061550267
9694	0.9169440060231684
9695	0.9169440060231403
9696	0.9169440060231403
9697	0.9169440060231406
9698	0.9169440058912826
9699	0.923349913403581
9700	0.923349913403581
9701	0.923349913403581
9702	0.92334991315909
9703	0.9567768737607485
9704	0.9568235272969743
9705	0.9568235273259642
9706	0.9210011654784522
9707	0.9529353642688034
9708	0.9529353014962378
9709	0.9529353014962715
9710	0.9529353014979447
9711	0.9529353014979447
9712	0.9529353014979447
9713	0.9529353014979447
9714	0.9529353088624096
9715	0.9529353088624091
9716	0.9529353088625493
9717	0.9529353089455621
9718	0.9529353089455589
9719	0.952935308945561
9720	0.9529353089445793
9721	0.9529353089445816
9722	0.9529353089445816
9723	0.9529353163090297
9724	0.9529353162838773
9725	0.9529356041680649
9726	0.9529356041670831
9727	0.9529356041670831
9728	0.9529356042187601
9729	0.9529356042187601
9730	0.9529355217657912
9731	0.9529355217466322
9732	0.9529355217458847
9733	0.9529355217658463
9734	0.9707307299201704
9735	0.9707307299492641
9736	0.9707307299492641
9737	0.9707307299492645
9738	0.9707307298972218
9739	0.9707307298972218
9740	0.9709087825752383
9741	0.970908782577056
9742	0.9709087825770562
9743	0.9709087825788741
9744	0.9709087825788741
9745	0.9709087818648175
9746	0.9709087818648461
9747	0.9709087818647928
9748	0.9709087818660403
9749	0.9709087818660366
9750	0.9709087818660366
9751	0.9709087818661654
9752	0.9709087818661655
9753	0.8834667098889432
9754	0.8834667098889432
9755	0.9637709609370205
9756	0.9637709609370205
9757	0.9637709609369944
9758	0.9637715634828931
9759	0.9637715634828098
9760	0.9637715634951278
9761	0.9637715626606557
9762	0.9637721650793704
9763	0.9637721650793704
9764	0.9638206011224104
9765	0.9638206011224104
9766	0.9638206011224104
9767	0.9638690564636876
9768	0.9638690564636876
9769	0.9638582635894258
9770	0.9638582635894255
9771	0.963858263683492
9772	0.963858263683492
9773	0.9638582636834881
9774	0.9638582636834779
9775	0.9638582628395976
9776	0.9638582628395976
9777	0.963858262839597
9778	0.9638582619657646
9779	0.9638582619657644
9780	0.9638582619657644
9781	0.9638582619657644
9782	0.9638582887311615
9783	0.9638580925987963
9784	0.9638580925987963
9785	0.9638790511775293
9786	0.9705105187712414
9787	0.9705105187712414
9788	0.9705105187942666
9789	0.9705008254392113
9790	0.9705008254392113
9791	0.970501026199269
9792	0.9705010261990838
9793	0.9705010261990838
9794	0.9705010668739588
9795	0.9705010668739588
9796	0.9705010644385506
9797	0.9705010644385506
9798	0.9705010620031425
9799	0.9705010595677345
9800	0.970501059567782
9801	0.9705010595678294
9802	0.9705010595677906
9803	0.9708964315217496
9804	0.9708964315220152
9805	0.9708964315220152
9806	0.9708964315220152
9807	0.9708964314679785
9808	0.9708964314679623
9809	0.9708964314440367
9810	0.9708964314414475
9811	0.9708964314414443
9812	0.9708964309421757
9813	0.9708964308881382
9814	0.9708964308341006
9815	0.9708964307800629
9816	0.9708964307800629
9817	0.9708964307800628
9818	0.9708964307441004
9819	0.9708964307440973
9820	0.9708964307440986
9821	0.9708964307443642
9822	0.9708964307443644
9823	0.9708964307443644
9824	0.970906808060051
9825	0.9709068094486604
9826	0.9708726754540352
9827	0.9708726755214243
9828	0.9708726755263061
9829	0.9708726755263061
9830	0.970872675593695
9831	0.9708726755569793
9832	0.9708726755544941
9833	0.970872675621883
9834	0.9708726756218997
9835	0.9708726756219075
9836	0.9708726756217307
9837	0.9708726756266126
9838	0.9708726756241274
9839	0.9708726756241274
9840	0.9708726756241274
9841	0.9708726756241274
9842	0.9708955605163498
9843	0.9708955605204959
9844	0.9708955605204306
9845	0.9708948023092026
9846	0.9708948031252647
9847	0.9708948050168991
9848	0.9708992079274692
9849	0.9708992079274091
9850	0.9708992079274085
9851	0.9708992079274084
9852	0.9708992079274084
9853	0.9708992028557333
9854	0.9708992028557333
9855	0.9708992028557536
9856	0.9708992028556245
9857	0.9708992028543828
9858	0.9708992028282887
9859	0.9708992043951369
9860	0.9708992043951369
9861	0.9708992048395015
9862	0.9708992048389237
9863	0.9708992048388956
9864	0.9708992048370766
9865	0.9708992048691998
9866	0.8843254830902726
9867	0.9172233721416136
9868	0.917570959249978
9869	0.9175755780955608
9870	0.9175755780955608
9871	0.9175755780955569
9872	0.9175690305595655
9873	0.9656087604714564
9874	0.9656087606543328
9875	0.965608760024949
9876	0.9656087600248959
9877	0.9656087600248959
9878	0.9656087593955123
9879	0.9656087593520684
9880	0.9656087593520684
9881	0.9656087593536108
9882	0.9656087593564432
9883	0.965606859907252
9884	0.9656068648789673
9885	0.9656068648828067
9886	0.9687610927850294
9887	0.968761090730179
9888	0.9687610907301789
9889	0.9687410191267167
9890	0.9687410191686967
9891	0.968741019168186
9892	0.9687410191681858
9893	0.9687410509931849
9894	0.968741050992389
9895	0.9687410509921789
9896	0.9687410509921786
9897	0.968741050974575
9898	0.968741049569334
9899	0.9687410308632625
9900	0.9687410294580269
9901	0.9687406320488331
9902	0.9671019017401168
9903	0.9671019017075903
9904	0.9671019007646663
9905	0.9671019007646471
9906	0.9671018998217233
9907	0.9671018984843384
9908	0.9671018985708191
9909	0.9671018972334345
9910	0.9671018971872775
9911	0.9620328779944056
9912	0.9620328779945759
9913	0.9620959732794453
9914	0.9620959732897172
9915	0.9620959732805107
9916	0.9655763732492305
9917	0.9655763732492305
9918	0.965576373249227
9919	0.9655763732184424
9920	0.9655763732185216
9921	0.965576373218603
9922	0.952303968893982
9923	0.952303968887713
9924	0.9523039688869984
9925	0.9523039688865814
9926	0.9523039688865839
