filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
8600	0.9340468593151863
8601	0.9340468592716606
8602	0.9340468592718512
8603	0.9340468592718512
8604	0.9340468592709492
8605	0.9340468592709491
8606	0.9340468588737517
8607	0.9340468588737569
8608	0.9340468588737569
8609	0.9340468586183259
8610	0.9340468585748005
8611	0.9340468579573695
8612	0.9340468579573692
8613	0.9340468579573692
8614	0.9340468579138439
8615	0.933908196355505
8616	0.9338826651001886
8617	0.9341443410643261
8618	0.9341443263263262
8619	0.9341489519410968
8620	0.9341489519410968
8621	0.9341543136705456
8622	0.9341543136680311
8623	0.9341543136186623
8624	0.9341597138167778
8625	0.9341597138157358
8626	0.8656919399722406
8627	0.8659990830597838
8628	0.8659990843394306
8629	0.933811171592575
8630	0.9338183061780656
8631	0.9338183061780656
8632	0.9338183057216638
8633	0.8600949216654551
8634	0.860094921665494
8635	0.8600970637540628
8636	0.8600992052068789
8637	0.8600992052068787
8638	0.8601020418469585
8639	0.8601020418469582
8640	0.8601020418469538
8641	0.8601032502325046
8642	0.8601044583939107
8643	0.8601044583939107
8644	0.8721094559320367
8645	0.8721094559320367
8646	0.8721094559320367
8647	0.8721094559320353
8648	0.8721094559320353
8649	0.872109455933791
8650	0.8721094557862773
8651	0.8721094557862773
8652	0.8721094557862773
8653	0.8721094557862767
8654	0.9329253550064537
8655	0.9329083303456629
8656	0.932858505560484
8657	0.9328587196414637
8658	0.9328587193377368
8659	0.9328214647209843
8660	0.9323432334098004
8661	0.9323432334098535
8662	0.9323470224372061
8663	0.9323470224372061
8664	0.9323470224372087
8665	0.9361867894106457
8666	0.9361867894106457
8667	0.9342801703628929
8668	0.9342801703628932
8669	0.9342801703629
8670	0.9342801703630075
8671	0.9342731722166202
8672	0.9342731722166205
8673	0.9342731722166203
8674	0.9342731722189077
8675	0.9342731718918647
8676	0.9342731718918649
8677	0.9342731718918649
8678	0.9342731713789392
8679	0.9342731710518964
8680	0.9342731710518964
8681	0.934278774109256
8682	0.9267699290018603
8683	0.9267699289359141
8684	0.9254793434391064
8685	0.9255214993938192
8686	0.925521499393863
8687	0.9255214993938612
8688	0.9118225352576506
8689	0.9118225352576506
8690	0.9118644437041951
8691	0.9118644472327067
8692	0.9118771278356045
8693	0.9118771212500147
8694	0.9118917963755847
8695	0.9358468865688687
8696	0.9358468865688687
8697	0.9358468542237256
8698	0.9358174443438636
8699	0.9358174443438636
8700	0.9358174443440627
8701	0.9358174419911711
8702	0.9358174419919469
8703	0.9360602378547619
8704	0.9354749167645364
8705	0.9354312213013944
8706	0.9354312213014396
8707	0.9354312213029483
8708	0.9354311880234181
8709	0.9354311880234181
8710	0.9354311014607641
8711	0.935431014907606
8712	0.9354310149076083
8713	0.9354310133748517
8714	0.9354310133748522
8715	0.9354310132609974
8716	0.9354310132609971
8717	0.9354317456707953
8718	0.935431745670796
8719	0.9354317456706838
8720	0.9354317456706838
8721	0.9353863855059059
8722	0.9353863855075211
8723	0.935386385509136
8724	0.935115757104259
8725	0.9349226093778749
8726	0.9349226093778749
8727	0.9348563428335037
8728	0.9348564195151653
8729	0.9348564195151653
8730	0.9348564195151062
8731	0.9348564195151062
8732	0.9348581233659723
8733	0.9348581233659768
8734	0.934858123365977
8735	0.9348581233693609
8736	0.9021879235308985
8737	0.9021879235308985
8738	0.9021879235243381
8739	0.9021879235243381
8740	0.9021879235243381
8741	0.8778054827404754
8742	0.8778539717726087
8743	0.8778539718144948
8744	0.8778539718144948
8745	0.9357388757691437
8746	0.9357388757691437
8747	0.935738875769145
8748	0.9357388757691454
8749	0.9357388722813739
8750	0.8974716628079837
8751	0.8974716628079837
8752	0.8974716628079837
8753	0.8974716628079837
8754	0.8974716628079837
8755	0.8974716628211693
8756	0.8974716628211652
8757	0.8974716626598611
8758	0.8974716626598611
8759	0.8974716626261178
8760	0.8975179362412211
8761	0.8975179362409653
8762	0.8975179362409653
8763	0.8985166961613815
8764	0.8985166961613789
8765	0.8985236332913495
8766	0.8985236332913495
8767	0.8985236332913495
8768	0.8985236332817558
8769	0.8985236332881266
8770	0.8985233302218654
8771	0.8985233302218607
8772	0.8985246054066045
8773	0.9016543884767012
8774	0.9016543884766945
8775	0.9016543884766948
8776	0.9016543884766948
8777	0.9016545016544144
8778	0.9016867465194219
8779	0.9016915668723218
8780	0.8780836523590969
8781	0.8780568804554291
8782	0.8780579165193644
8783	0.8967385375062987
8784	0.8967385386476903
8785	0.8967300745056805
8786	0.8968215077748003
8787	0.8968215077747981
8788	0.8968215077747973
8789	0.896821507774797
8790	0.8973998772144522
8791	0.9334392744698321
8792	0.9334392744694379
8793	0.9334392744694389
8794	0.9334392654571069
8795	0.93343926527765
8796	0.93343926527765
8797	0.93343926527765
8798	0.9334392652776602
8799	0.9334551666512253
8800	0.933455166651247
8801	0.9334551666516584
8802	0.9334551665332317
8803	0.9334551605749598
8804	0.9334551605836083
8805	0.9334551605836405
8806	0.9334551605922892
8807	0.9334551605923213
8808	0.9334551605922925
8809	0.9332182355474667
8810	0.9332182361772097
8811	0.9332182361772097
8812	0.9332182362190327
8813	0.9332182362190325
8814	0.933218236218255
8815	0.9331987184875097
8816	0.9331989004812938
8817	0.9331989004706072
8818	0.9331988956330307
8819	0.9331988956330457
8820	0.9331988956330457
8821	0.9331988956330783
8822	0.9331988956330675
8823	0.9331796417374736
8824	0.9331606432164449
8825	0.9331606432164449
8826	0.9331606432196698
8827	0.9331606432196697
8828	0.9331608366993442
8829	0.9331608819866342
8830	0.9331608819866339
8831	0.9331608772804111
8832	0.9331791480490333
8833	0.9331791480314165
8834	0.9332037077948914
8835	0.9332037077948913
8836	0.9332038882734625
8837	0.9332038882764726
8838	0.9332015178666315
8839	0.9331572734045617
8840	0.9331289369508328
8841	0.9331289369508328
8842	0.9331289323499345
8843	0.9331289323498768
8844	0.9327857357152006
8845	0.9327857319961393
8846	0.9327857319817237
8847	0.9327857319811325
8848	0.932785728262079
8849	0.9327860703086969
8850	0.9327860703087835
8851	0.9327860703087835
8852	0.9327860703087835
8853	0.9328308138288396
8854	0.9328308138288657
8855	0.9328308138288918
8856	0.9328308135561556
8857	0.932832273875557
8858	0.9328169108142861
8859	0.9328169108142769
8860	0.9328169108142775
8861	0.9328169108389099
8862	0.9328205574973124
8863	0.9328205574973124
8864	0.9336680264371479
8865	0.9336787668043587
8866	0.9336787664568067
8867	0.9336787664567712
8868	0.9336787664567712
8869	0.9336787664573876
8870	0.9336498203336406
8871	0.9336498198138543
8872	0.935807136293241
8873	0.9358071362932421
8874	0.9358071362932421
8875	0.9358070866717175
8876	0.9358070866717738
8877	0.9358070370527203
8878	0.9358070370527206
8879	0.9357645062757829
8880	0.9357645059674716
8881	0.9357645059674717
8882	0.9357645059674717
8883	0.9163857313190226
8884	0.9164325090370418
8885	0.9164325089817308
8886	0.9164325089817364
8887	0.9352447352475406
8888	0.9352447352475406
8889	0.9352447352469457
8890	0.9352447352468577
8891	0.9350173620029534
8892	0.9350173620029543
8893	0.9350173620029543
8894	0.9349077762421334
8895	0.9349077761260481
8896	0.934907776125657
8897	0.934907776125657
8898	0.9349077761275836
8899	0.9349077761271924
8900	0.9349077761271922
8901	0.9345644618003913
8902	0.9345669550583211
8903	0.9345669550583211
8904	0.9346680278716979
8905	0.9346680278717013
8906	0.9345057108302365
8907	0.8790543419886385
8908	0.879054342072756
8909	0.8790544325214568
8910	0.879054438204801
8911	0.8790544382048
8912	0.8790544382047517
8913	0.8790911471844132
8914	0.9235736248621589
8915	0.9235736248621593
8916	0.9236325919258906
8917	0.9237107339091395
8918	0.9237107339078081
8919	0.9237107339210504
8920	0.9237107339210493
8921	0.9237107339210482
8922	0.9237088242312297
8923	0.9237088242315031
8924	0.9302119472964655
8925	0.9302119472964876
8926	0.930211947294501
8927	0.9302119473251559
8928	0.9302119473251559
8929	0.9302119473251559
8930	0.9302119577486156
8931	0.9302119577486296
8932	0.9302147392464285
8933	0.9302153478421319
8934	0.9260524380450653
8935	0.9260774216883215
8936	0.9260774216883215
8937	0.9260774216883215
8938	0.9260774216856672
8939	0.9260773969301548
8940	0.9260773969301548
8941	0.9260773975941651
8942	0.9260773975941651
8943	0.9260775941475494
8944	0.926077594147537
8945	0.9260775938502702
8946	0.9260775937077691
8947	0.9260775943717572
8948	0.9263142973365969
8949	0.9263142973365969
8950	0.9263111511934968
8951	0.9263111511934968
8952	0.9263214988104636
8953	0.9263216873426621
8954	0.9313410366101733
8955	0.9313421757360961
8956	0.931474135601029
8957	0.9314741356010302
8958	0.9314743425947548
8959	0.9314743425947574
8960	0.9337270262700081
8961	0.9337270259178845
8962	0.9336562106988288
8963	0.9336562106988288
8964	0.9336562106983777
8965	0.9336562087988283
8966	0.9357468152675912
8967	0.9357468152675923
8968	0.9357468152666157
8969	0.9357468152666384
8970	0.9357468152666384
8971	0.9357468152666384
8972	0.9353330326862471
8973	0.9353330326862471
8974	0.9353338387444832
8975	0.9353338387444838
8976	0.9353338387438518
8977	0.9353338387438517
8978	0.9357780293588711
8979	0.9357780293583453
8980	0.9357780293583453
8981	0.8658737674851178
8982	0.8658737674851178
8983	0.8662078490812962
8984	0.9347798216944309
8985	0.9347798216945273
8986	0.9347798216945271
8987	0.9347798216943812
8988	0.8717471596685876
8989	0.871785757589157
8990	0.871785757589157
8991	0.8722432834063332
8992	0.8722432834059067
8993	0.8722432718286476
8994	0.8722432718286371
8995	0.8722432718286371
8996	0.8722432718286371
8997	0.8722432718286395
8998	0.8722432718286395
8999	0.904471931153619
9000	0.9044719308607241
9001	0.904471930844545
9002	0.9045512227482392
9003	0.9045512227482316
9004	0.9041025479147782
9005	0.9225366374406642
9006	0.9225366374304292
9007	0.9225385073507401
9008	0.9225385073507401
9009	0.922538507273527
9010	0.9225385072632875
9011	0.9225385072636293
9012	0.9226195650516373
9013	0.92081473684635
9014	0.9208147368414998
9015	0.9208147368414998
9016	0.9208147368414998
9017	0.9208147368414993
9018	0.9208147368414834
9019	0.9209539049961014
9020	0.9209539048515856
9021	0.920953904851898
9022	0.9209539048493119
9023	0.9209539048493119
9024	0.9209539048498753
9025	0.9209689920558686
9026	0.9209689920564292
9027	0.920968327166833
9028	0.9209683271670052
9029	0.9209683271670052
9030	0.9209902089799581
9031	0.9209902090004292
9032	0.9209902090004287
9033	0.92466029287784
9034	0.92466029287784
9035	0.9246602928778305
9036	0.9246602727873534
9037	0.9246602727873534
9038	0.9249544246678169
9039	0.9249544246678169
9040	0.9249544246678156
9041	0.9249544321285696
9042	0.9249771884970961
9043	0.9249811808174172
9044	0.925140203635727
9045	0.9251401825687325
9046	0.9251401831230394
9047	0.9250730948342932
9048	0.9150100312218958
9049	0.9150101223633118
9050	0.915010122361659
9051	0.9150101223616589
9052	0.9150100963903293
9053	0.915114970071171
9054	0.9157728042917412
9055	0.9157728105662662
9056	0.9157728105679006
9057	0.9157728105695354
9058	0.9169672365305777
9059	0.9170048589200372
9060	0.917004858918119
9061	0.9170048589509203
9062	0.9170048589490022
9063	0.9170048615157609
9064	0.9170046056230906
9065	0.9170046134180521
9066	0.8709501959600624
9067	0.8709501959600616
9068	0.9343147998146634
9069	0.934314799812307
9070	0.934314799812307
9071	0.9343147998123071
9072	0.9343147998122395
9073	0.9343147998174679
9074	0.9343147998174679
9075	0.9343147993530984
9076	0.9354414124938486
9077	0.9354414123931175
9078	0.9354414123930248
9079	0.9354414123930258
9080	0.9354414123930258
9081	0.9354414123930258
9082	0.9354414123923787
9083	0.9354414124175002
9084	0.9354414087575831
9085	0.935441407365283
9086	0.9354524476935228
9087	0.9354524476935542
9088	0.8770774579848458
9089	0.8770774579848458
9090	0.8770774579848458
9091	0.8770774579840672
9092	0.8776201752506309
9093	0.8776201752506309
9094	0.8776201752506309
9095	0.8776201752497865
9096	0.8776201752497865
9097	0.8776210970450266
9098	0.8776432827052383
9099	0.8776432826326108
9100	0.8776432826326108
9101	0.8776442019750033
9102	0.8776442019750033
9103	0.8776442019750033
9104	0.8776442019750028
9105	0.8776442019749847
9106	0.8776442019749847
9107	0.8776442019749847
9108	0.8779097383275802
9109	0.8779087507473915
9110	0.8779087507473915
9111	0.8779100240180179
9112	0.8779100281783407
9113	0.8779100281778731
9114	0.8779113015872347
9115	0.8779113015842143
9116	0.8779113015842143
9117	0.8779529672593904
9118	0.8784446345703556
9119	0.8784446345703556
9120	0.8784446345703556
9121	0.8784446346002021
9122	0.8784446346002021
9123	0.8953388179909632
9124	0.8953388178867362
9125	0.8953388178771609
9126	0.8953462214187144
9127	0.895346221396832
9128	0.8953536200116615
9129	0.8953536210383695
9130	0.8989899523223743
9131	0.8989899523223743
9132	0.8989899521674981
9133	0.8989896742122315
9134	0.8989896742122296
9135	0.8989896742122296
9136	0.8989896836043019
9137	0.8989896836043019
9138	0.9016522550433947
9139	0.9016522550471425
9140	0.9016522550471425
9141	0.9016522550471425
9142	0.9017502969373343
9143	0.9216860849775839
9144	0.9216860849926163
9145	0.921686084992433
9146	0.9217885924529954
9147	0.9217885924529954
9148	0.9217885922906172
9149	0.9232036525879025
9150	0.9234088594106471
9151	0.9234088593178211
9152	0.9234088593182028
9153	0.9234088593182028
9154	0.92172687870683
9155	0.9217268785962878
9156	0.9217268785962878
9157	0.9217263478012121
9158	0.9217256066099757
9159	0.9273698580465978
9160	0.9273683442394881
9161	0.9273709299521375
9162	0.9273709299208726
9163	0.9273832481254242
9164	0.9356312197228907
9165	0.9356312197228907
9166	0.9356312197228907
9167	0.9356312180781235
9168	0.9356312180781245
9169	0.9148627139571922
9170	0.91486271396754
9171	0.9148627139454155
9172	0.9148627139454153
9173	0.9148627139971652
9174	0.9148627139971652
9175	0.9148627139971652
9176	0.9148629132111715
9177	0.9148629132111206
9178	0.9148629132136457
9179	0.9148629259353266
9180	0.9361253647814116
9181	0.9361253579121975
9182	0.9361372628765381
9183	0.9361372628759612
9184	0.9361372628679833
9185	0.9361372639190506
9186	0.9361371066976217
9187	0.9361369494847797
9188	0.9361369494847797
9189	0.9361369494850142
9190	0.9360844364401149
9191	0.9260571441228355
9192	0.9260571438030537
9193	0.9260571437881222
9194	0.9348433424789709
9195	0.934843342436432
9196	0.9348433424345424
9197	0.9348433424344988
9198	0.9348433424296692
9199	0.9348433462838494
9200	0.9348292823623242
9201	0.9348292824109222
9202	0.9348292824109222
9203	0.9347445112326189
9204	0.9347445112326186
9205	0.9347445132211472
9206	0.9347445132211494
9207	0.9347445132237854
9208	0.9347445132237854
9209	0.9347445132235331
9210	0.9067456991526446
9211	0.9067456991526446
9212	0.9067631837871606
9213	0.9067646894222852
9214	0.9112278138725366
9215	0.9112278138725366
9216	0.9182868587845366
9217	0.9348296150205021
9218	0.934829615020495
9219	0.9347351035913475
9220	0.9347351035913475
9221	0.9347351035913449
9222	0.9347351035913449
9223	0.9347351035913449
9224	0.9347351035913449
9225	0.9347352141053028
9226	0.9347352141052956
9227	0.9347352141052956
9228	0.9347352141051974
9229	0.934735214105195
9230	0.9347352281772586
9231	0.9300665879085415
9232	0.9300665879085415
9233	0.93006658555686
9234	0.93006658555686
9235	0.93006658555686
9236	0.93006658555686
9237	0.93006658555686
9238	0.9300688728985067
9239	0.9301604345656186
9240	0.9301604345656186
9241	0.930160529641267
9242	0.930160529641267
9243	0.9301642683581464
9244	0.9301642680599432
9245	0.9140217943122103
9246	0.9140217943122103
9247	0.9150881498082399
9248	0.9150880683650746
9249	0.9361137923372869
9250	0.9361113262266549
9251	0.936111326226658
9252	0.936111326226658
9253	0.9361113262266584
9254	0.9361113275030635
9255	0.9361113209622826
9256	0.9361113144215283
9257	0.9361113144215283
9258	0.9361113144209879
9259	0.9361235802405798
9260	0.9361235802405874
9261	0.9357523443556485
9262	0.9357522375103434
9263	0.9357522375103434
9264	0.9009751273697609
9265	0.9009754433232187
9266	0.9009754431549429
9267	0.9042959847445092
9268	0.9042959904503125
9269	0.9042959904503125
9270	0.9043680947480792
9271	0.9043680947249575
9272	0.9044397211979378
9273	0.9045108758248583
9274	0.9195384603776855
9275	0.9195384603853061
9276	0.9197287045029807
9277	0.9197287045029807
9278	0.9197287045029807
9279	0.9197287416170963
9280	0.919728741617096
9281	0.9197287416170871
9282	0.9197300493002317
9283	0.9204381150206666
9284	0.9290837235204359
9285	0.9290836758369272
9286	0.9290837957978322
9287	0.9291497481116735
9288	0.9291497481116735
9289	0.9290745673288424
9290	0.929077415786256
9291	0.9290774157863757
9292	0.9290774157863757
9293	0.9290802623318193
9294	0.9290802623318193
9295	0.9290802623318154
9296	0.9290852711522659
9297	0.9263969901750062
9298	0.9263969901750062
9299	0.9263969901750052
9300	0.9263969901750021
9301	0.926394378565418
9302	0.9331050222240637
9303	0.9331050222854405
9304	0.9331050420157876
9305	0.9331050420157818
9306	0.9331050420157816
9307	0.9331086574628757
9308	0.9331086574628757
9309	0.9331086574629117
9310	0.9331086571392018
9311	0.9331086571392018
