filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
8607	0.7222222222222222
8608	0.7222222222222222
8609	0.7222222222222222
8610	0.9305555555555556
8611	0.9305555555555556
8612	0.9305555555555556
8613	0.9305555555555556
8614	0.9305555555555556
8615	0.9305555555555556
8616	0.7638888888888888
8617	0.7638888888888888
8618	0.7638888888888888
8619	0.7638888888888888
8620	0.7638888888888888
8621	0.7638888888888888
8622	0.7638888888888888
8623	0.7638888888888888
8624	0.7638888888888888
8625	0.9305555555555556
8626	0.9305555555555556
8627	0.9305555555555556
8628	0.9305555555555556
8629	0.9305555555555556
8630	0.9305555555555556
8631	0.9305555555555556
8632	0.9305555555555556
8633	0.9305555555555556
8634	0.9305555555555556
8635	0.9305555555555556
8636	0.9305555555555556
8637	0.9305555555555556
8638	0.9305555555555556
8639	0.9305555555555556
8640	0.9305555555555556
8641	0.9305555555555556
8642	0.9305555555555556
8643	0.9305555555555556
8644	0.9305555555555556
8645	0.9305555555555556
8646	0.6527777777777778
8647	0.9305555555555556
8648	0.9305555555555556
8649	0.9305555555555556
8650	0.9305555555555556
8651	0.9305555555555556
8652	0.9305555555555556
8653	0.9305555555555556
8654	0.9305555555555556
8655	0.9305555555555556
8656	0.9305555555555556
8657	0.9305555555555556
8658	0.9305555555555556
8659	0.9305555555555556
8660	0.9305555555555556
8661	0.9305555555555556
8662	0.9305555555555556
8663	0.9305555555555556
8664	0.9305555555555556
8665	0.9305555555555556
8666	0.9305555555555556
8667	0.9305555555555556
8668	0.9305555555555556
8669	0.6805555555555556
8670	0.6805555555555556
8671	0.9166666666666666
8672	0.9166666666666666
8673	0.9166666666666666
8674	0.9166666666666666
8675	0.9166666666666666
8676	0.9166666666666666
8677	0.7222222222222222
8678	0.7222222222222222
8679	0.7222222222222222
8680	0.7222222222222222
8681	0.7222222222222222
8682	0.7222222222222222
8683	0.7222222222222222
8684	0.7222222222222222
8685	0.7222222222222222
8686	0.7222222222222222
8687	0.7222222222222222
8688	0.7222222222222222
8689	0.9305555555555556
8690	0.9305555555555556
8691	0.9305555555555556
8692	0.9305555555555556
8693	0.9305555555555556
8694	0.9305555555555556
8695	0.9305555555555556
8696	0.9305555555555556
8697	0.9305555555555556
8698	0.9305555555555556
8699	0.9305555555555556
8700	0.9305555555555556
8701	0.9305555555555556
8702	0.9305555555555556
8703	0.9305555555555556
8704	0.9305555555555556
8705	0.9305555555555556
8706	0.9305555555555556
8707	0.9305555555555556
8708	0.9305555555555556
8709	0.9305555555555556
8710	0.9305555555555556
8711	0.9305555555555556
8712	0.9305555555555556
8713	0.8611111111111112
8714	0.8611111111111112
8715	0.8888888888888888
8716	0.8611111111111112
8717	0.8611111111111112
8718	0.8611111111111112
8719	0.8611111111111112
8720	0.8472222222222222
8721	0.8472222222222222
8722	0.8472222222222222
8723	0.8472222222222222
8724	0.8472222222222222
8725	0.8472222222222222
8726	0.8472222222222222
8727	0.8472222222222222
8728	0.8472222222222222
8729	0.875
8730	0.875
8731	0.8472222222222222
8732	0.8472222222222222
8733	0.8472222222222222
8734	0.875
8735	0.875
8736	0.875
8737	0.875
8738	0.8472222222222222
8739	0.8472222222222222
8740	0.8472222222222222
8741	0.8472222222222222
8742	0.8472222222222222
8743	0.8472222222222222
8744	0.8472222222222222
8745	0.8611111111111112
8746	0.8472222222222222
8747	0.8472222222222222
8748	0.5277777777777778
8749	0.5277777777777778
8750	0.5277777777777778
8751	0.8472222222222222
8752	0.8611111111111112
8753	0.8611111111111112
8754	0.8611111111111112
8755	0.8611111111111112
8756	0.8611111111111112
8757	0.8472222222222222
8758	0.8472222222222222
8759	0.8472222222222222
8760	0.8472222222222222
8761	0.8611111111111112
8762	0.8611111111111112
8763	0.8611111111111112
8764	0.8611111111111112
8765	0.8611111111111112
8766	0.8472222222222222
8767	0.8611111111111112
8768	0.8611111111111112
8769	0.8611111111111112
8770	0.8611111111111112
8771	0.8611111111111112
8772	0.8611111111111112
8773	0.8611111111111112
8774	0.8611111111111112
8775	0.8611111111111112
8776	0.8611111111111112
8777	0.8611111111111112
8778	0.8611111111111112
8779	0.8888888888888888
8780	0.8888888888888888
8781	0.8611111111111112
8782	0.8611111111111112
8783	0.8611111111111112
8784	0.8611111111111112
8785	0.8611111111111112
8786	0.8611111111111112
8787	0.8611111111111112
8788	0.8611111111111112
8789	0.8888888888888888
8790	0.8888888888888888
8791	0.8888888888888888
8792	0.8888888888888888
8793	0.8888888888888888
8794	0.8888888888888888
8795	0.8888888888888888
8796	0.8611111111111112
8797	0.8888888888888888
8798	0.8888888888888888
8799	0.8888888888888888
8800	0.8888888888888888
8801	0.8888888888888888
8802	0.8888888888888888
8803	0.8888888888888888
8804	0.8888888888888888
8805	0.8888888888888888
8806	0.8888888888888888
8807	0.8888888888888888
8808	0.8888888888888888
8809	0.8888888888888888
8810	0.8888888888888888
8811	0.8888888888888888
8812	0.8888888888888888
8813	0.8888888888888888
8814	0.8888888888888888
8815	0.8888888888888888
8816	0.8888888888888888
8817	0.8888888888888888
8818	0.8888888888888888
8819	0.8888888888888888
8820	0.8888888888888888
8821	0.8888888888888888
8822	0.8888888888888888
8823	0.8888888888888888
8824	0.8888888888888888
8825	0.8888888888888888
8826	0.8888888888888888
8827	0.8888888888888888
8828	0.8888888888888888
8829	0.8888888888888888
8830	0.8611111111111112
8831	0.8611111111111112
8832	0.8611111111111112
8833	0.8611111111111112
8834	0.8611111111111112
8835	0.8611111111111112
8836	0.8472222222222222
8837	0.8472222222222222
8838	0.8472222222222222
8839	0.8472222222222222
8840	0.8472222222222222
8841	0.8472222222222222
8842	0.8472222222222222
8843	0.8472222222222222
8844	0.8472222222222222
8845	0.8472222222222222
8846	0.8472222222222222
8847	0.8472222222222222
8848	0.8611111111111112
8849	0.8888888888888888
8850	0.8888888888888888
8851	0.8888888888888888
8852	0.8888888888888888
8853	0.8888888888888888
8854	0.8888888888888888
8855	0.8888888888888888
8856	0.8888888888888888
8857	0.8888888888888888
8858	0.8888888888888888
8859	0.875
8860	0.875
8861	0.875
8862	0.875
8863	0.8472222222222222
8864	0.8472222222222222
8865	0.8472222222222222
8866	0.8472222222222222
8867	0.8472222222222222
8868	0.8472222222222222
8869	0.8472222222222222
8870	0.8472222222222222
8871	0.8472222222222222
8872	0.8472222222222222
8873	0.8472222222222222
8874	0.8472222222222222
8875	0.8472222222222222
8876	0.8472222222222222
8877	0.8472222222222222
8878	0.9444444444444444
8879	0.9444444444444444
8880	0.9444444444444444
8881	0.9444444444444444
8882	0.9444444444444444
8883	0.9444444444444444
8884	0.9444444444444444
8885	0.9444444444444444
8886	0.9444444444444444
8887	0.9444444444444444
8888	0.9444444444444444
8889	0.9444444444444444
8890	0.9444444444444444
8891	0.9444444444444444
8892	0.9444444444444444
8893	0.9444444444444444
8894	0.9444444444444444
8895	0.9444444444444444
8896	0.9444444444444444
8897	0.9444444444444444
8898	0.9444444444444444
8899	0.9444444444444444
8900	0.9444444444444444
8901	0.9444444444444444
8902	0.9444444444444444
8903	0.9444444444444444
8904	0.9444444444444444
8905	0.9444444444444444
8906	0.9444444444444444
8907	0.9444444444444444
8908	0.9444444444444444
8909	0.9444444444444444
8910	0.9444444444444444
8911	0.9444444444444444
8912	0.9444444444444444
8913	0.9444444444444444
8914	0.9444444444444444
8915	0.9444444444444444
8916	0.9444444444444444
8917	0.9444444444444444
8918	0.9444444444444444
8919	0.9444444444444444
8920	0.9444444444444444
8921	0.9444444444444444
8922	0.9444444444444444
8923	0.9444444444444444
8924	0.9444444444444444
8925	0.9444444444444444
8926	0.9444444444444444
8927	0.9444444444444444
8928	0.8472222222222222
8929	0.8472222222222222
8930	0.9305555555555556
8931	0.9305555555555556
8932	0.9305555555555556
8933	0.9305555555555556
8934	0.9305555555555556
8935	0.9305555555555556
8936	0.9305555555555556
8937	0.9305555555555556
8938	0.9305555555555556
8939	0.9305555555555556
8940	0.9305555555555556
8941	0.7222222222222222
8942	0.7222222222222222
8943	0.7222222222222222
8944	0.9305555555555556
8945	0.9305555555555556
8946	0.9305555555555556
8947	0.7083333333333334
8948	0.7083333333333334
8949	0.7083333333333334
8950	0.9305555555555556
8951	0.9305555555555556
8952	0.9305555555555556
8953	0.9305555555555556
8954	0.9305555555555556
8955	0.9305555555555556
8956	0.9305555555555556
8957	0.9305555555555556
8958	0.9305555555555556
8959	0.6944444444444444
8960	0.6944444444444444
8961	0.9305555555555556
8962	0.9305555555555556
8963	0.9305555555555556
8964	0.9305555555555556
8965	0.9305555555555556
8966	0.9305555555555556
8967	0.9305555555555556
8968	0.9305555555555556
8969	0.9305555555555556
8970	0.9305555555555556
8971	0.9305555555555556
8972	0.9305555555555556
8973	0.9305555555555556
8974	0.9305555555555556
8975	0.7777777777777778
8976	0.7777777777777778
8977	0.7777777777777778
8978	0.7777777777777778
8979	0.7777777777777778
8980	0.7777777777777778
8981	0.7777777777777778
8982	0.7777777777777778
8983	0.7777777777777778
8984	0.9305555555555556
8985	0.9305555555555556
8986	0.9305555555555556
8987	0.9305555555555556
8988	0.9305555555555556
8989	0.9305555555555556
8990	0.9305555555555556
8991	0.9305555555555556
8992	0.9305555555555556
8993	0.9305555555555556
8994	0.9305555555555556
8995	0.9305555555555556
8996	0.9305555555555556
8997	0.9305555555555556
8998	0.9305555555555556
8999	0.9305555555555556
9000	0.9305555555555556
9001	0.9305555555555556
9002	0.9305555555555556
9003	0.9305555555555556
9004	0.9305555555555556
9005	0.9305555555555556
9006	0.9305555555555556
9007	0.9305555555555556
9008	0.8611111111111112
9009	0.8611111111111112
9010	0.8611111111111112
9011	0.8611111111111112
9012	0.8611111111111112
9013	0.8888888888888888
9014	0.8888888888888888
9015	0.8888888888888888
9016	0.8888888888888888
9017	0.8888888888888888
9018	0.8611111111111112
9019	0.8611111111111112
9020	0.8611111111111112
9021	0.8611111111111112
9022	0.8611111111111112
9023	0.8611111111111112
9024	0.8472222222222222
9025	0.8472222222222222
9026	0.8472222222222222
9027	0.8472222222222222
9028	0.8472222222222222
9029	0.8472222222222222
9030	0.8472222222222222
9031	0.8472222222222222
9032	0.8611111111111112
9033	0.8611111111111112
9034	0.8611111111111112
9035	0.8611111111111112
9036	0.8611111111111112
9037	0.8611111111111112
9038	0.8611111111111112
9039	0.8611111111111112
9040	0.8611111111111112
9041	0.8611111111111112
9042	0.8611111111111112
9043	0.8611111111111112
9044	0.8611111111111112
9045	0.8611111111111112
9046	0.8611111111111112
9047	0.8611111111111112
9048	0.8611111111111112
9049	0.8611111111111112
9050	0.8611111111111112
9051	0.8611111111111112
9052	0.8611111111111112
9053	0.8611111111111112
9054	0.8611111111111112
9055	0.8611111111111112
9056	0.8611111111111112
9057	0.8611111111111112
9058	0.8611111111111112
9059	0.8611111111111112
9060	0.8611111111111112
9061	0.8611111111111112
9062	0.8611111111111112
9063	0.8611111111111112
9064	0.8472222222222222
9065	0.8472222222222222
9066	0.8472222222222222
9067	0.8472222222222222
9068	0.8472222222222222
9069	0.8472222222222222
9070	0.8472222222222222
9071	0.8472222222222222
9072	0.8472222222222222
9073	0.8472222222222222
9074	0.8472222222222222
9075	0.8472222222222222
9076	0.8472222222222222
9077	0.8472222222222222
9078	0.8472222222222222
9079	0.5277777777777778
9080	0.8472222222222222
9081	0.8472222222222222
9082	0.8472222222222222
9083	0.8472222222222222
9084	0.8472222222222222
9085	0.8472222222222222
9086	0.8472222222222222
9087	0.8472222222222222
9088	0.8472222222222222
9089	0.8472222222222222
9090	0.8472222222222222
9091	0.8472222222222222
9092	0.8472222222222222
9093	0.8472222222222222
9094	0.8472222222222222
9095	0.8472222222222222
9096	0.8472222222222222
9097	0.8611111111111112
9098	0.8611111111111112
9099	0.8611111111111112
9100	0.8611111111111112
9101	0.8888888888888888
9102	0.8888888888888888
9103	0.8888888888888888
9104	0.8888888888888888
9105	0.8888888888888888
9106	0.8888888888888888
9107	0.8888888888888888
9108	0.8888888888888888
9109	0.8611111111111112
9110	0.8611111111111112
9111	0.8611111111111112
9112	0.8611111111111112
9113	0.8611111111111112
9114	0.8611111111111112
9115	0.8611111111111112
9116	0.8611111111111112
9117	0.8611111111111112
9118	0.8611111111111112
9119	0.8611111111111112
9120	0.8611111111111112
9121	0.8611111111111112
9122	0.8611111111111112
9123	0.8611111111111112
9124	0.8611111111111112
9125	0.8611111111111112
9126	0.8611111111111112
9127	0.8611111111111112
9128	0.8611111111111112
9129	0.8611111111111112
9130	0.8611111111111112
9131	0.8611111111111112
9132	0.8611111111111112
9133	0.8611111111111112
9134	0.8611111111111112
9135	0.8611111111111112
9136	0.8611111111111112
9137	0.8611111111111112
9138	0.8611111111111112
9139	0.8611111111111112
9140	0.8472222222222222
9141	0.8472222222222222
9142	0.8472222222222222
9143	0.8888888888888888
9144	0.8888888888888888
9145	0.8888888888888888
9146	0.8888888888888888
9147	0.8888888888888888
9148	0.8888888888888888
9149	0.8888888888888888
9150	0.8888888888888888
9151	0.8888888888888888
9152	0.8472222222222222
9153	0.8472222222222222
9154	0.8472222222222222
9155	0.8472222222222222
9156	0.8472222222222222
9157	0.8472222222222222
9158	0.8611111111111112
9159	0.8611111111111112
9160	0.8611111111111112
9161	0.8611111111111112
9162	0.8611111111111112
9163	0.8472222222222222
9164	0.8472222222222222
9165	0.8472222222222222
9166	0.8472222222222222
9167	0.8472222222222222
9168	0.9444444444444444
9169	0.9444444444444444
9170	0.9444444444444444
9171	0.9444444444444444
9172	0.9444444444444444
9173	0.9444444444444444
9174	0.9444444444444444
9175	0.9444444444444444
9176	0.9444444444444444
9177	0.9444444444444444
9178	0.9444444444444444
9179	0.9444444444444444
9180	0.9444444444444444
9181	0.9444444444444444
9182	0.9444444444444444
9183	0.9444444444444444
9184	0.9444444444444444
9185	0.9444444444444444
9186	0.8472222222222222
9187	0.8472222222222222
9188	0.8472222222222222
9189	0.9166666666666666
9190	0.9166666666666666
9191	0.9166666666666666
9192	0.9166666666666666
9193	0.9166666666666666
9194	0.9166666666666666
9195	0.9166666666666666
9196	0.9166666666666666
9197	0.9166666666666666
9198	0.9166666666666666
9199	0.9166666666666666
9200	0.9166666666666666
9201	0.9166666666666666
9202	0.9166666666666666
9203	0.9166666666666666
9204	0.9166666666666666
9205	0.9166666666666666
9206	0.8472222222222222
9207	0.8472222222222222
9208	0.8472222222222222
9209	0.8472222222222222
9210	0.8472222222222222
9211	0.8472222222222222
9212	0.8472222222222222
9213	0.8472222222222222
9214	0.9444444444444444
9215	0.9444444444444444
9216	0.9444444444444444
9217	0.9444444444444444
9218	0.9444444444444444
9219	0.9444444444444444
9220	0.9444444444444444
9221	0.9444444444444444
9222	0.9444444444444444
9223	0.9444444444444444
9224	0.9444444444444444
9225	0.9444444444444444
9226	0.9444444444444444
9227	0.9444444444444444
9228	0.9444444444444444
9229	0.9444444444444444
9230	0.9444444444444444
9231	0.9444444444444444
9232	0.9444444444444444
9233	0.9444444444444444
9234	0.9444444444444444
9235	0.9444444444444444
9236	0.9444444444444444
9237	0.9444444444444444
9238	0.9444444444444444
9239	0.9444444444444444
9240	0.7777777777777778
9241	0.9305555555555556
9242	0.9305555555555556
9243	0.9305555555555556
9244	0.9305555555555556
9245	0.9305555555555556
9246	0.6527777777777778
9247	0.6527777777777778
9248	0.6527777777777778
9249	0.9305555555555556
9250	0.9305555555555556
9251	0.9305555555555556
9252	0.9305555555555556
9253	0.9305555555555556
9254	0.9305555555555556
9255	0.9305555555555556
9256	0.7222222222222222
9257	0.7222222222222222
9258	0.7222222222222222
9259	0.7222222222222222
9260	0.9305555555555556
9261	0.9305555555555556
9262	0.9305555555555556
9263	0.9305555555555556
9264	0.9305555555555556
9265	0.9305555555555556
9266	0.9305555555555556
9267	0.9305555555555556
9268	0.9305555555555556
9269	0.9305555555555556
9270	0.9305555555555556
9271	0.9305555555555556
9272	0.9305555555555556
9273	0.5833333333333334
9274	0.5833333333333334
9275	0.5833333333333334
9276	0.5833333333333334
9277	0.5833333333333334
9278	0.5833333333333334
9279	0.9305555555555556
9280	0.9305555555555556
9281	0.7777777777777778
9282	0.7777777777777778
9283	0.7777777777777778
9284	0.7777777777777778
9285	0.7777777777777778
9286	0.7777777777777778
9287	0.7777777777777778
9288	0.7777777777777778
9289	0.7777777777777778
9290	0.7777777777777778
9291	0.7777777777777778
9292	0.7777777777777778
9293	0.9305555555555556
9294	0.9305555555555556
9295	0.9305555555555556
9296	0.9305555555555556
9297	0.9305555555555556
9298	0.9305555555555556
9299	0.9305555555555556
9300	0.9305555555555556
9301	0.9305555555555556
9302	0.9305555555555556
9303	0.9305555555555556
9304	0.9305555555555556
9305	0.9305555555555556
9306	0.9305555555555556
9307	0.9305555555555556
9308	0.9305555555555556
9309	0.9305555555555556
9310	0.9305555555555556
9311	0.9305555555555556
9312	0.9305555555555556
9313	0.9305555555555556
9314	0.9305555555555556
9315	0.9305555555555556
9316	0.9305555555555556
9317	0.9305555555555556
9318	0.9305555555555556
9319	0.9305555555555556
9320	0.9305555555555556
9321	0.9305555555555556
9322	0.9305555555555556
9323	0.9305555555555556
9324	0.9305555555555556
9325	0.9305555555555556
9326	0.9305555555555556
9327	0.9305555555555556
9328	0.9305555555555556
9329	0.9305555555555556
