filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
77436	0.9444444444444444
77437	0.9444444444444444
77438	0.9444444444444444
77439	0.9444444444444444
77440	0.9444444444444444
77441	0.9444444444444444
77442	0.9444444444444444
77443	0.9444444444444444
77444	0.9444444444444444
77445	0.9444444444444444
77446	0.9444444444444444
77447	0.9444444444444444
77448	0.9444444444444444
77449	0.9444444444444444
77450	0.9444444444444444
77451	0.9444444444444444
77452	0.9444444444444444
77453	0.9444444444444444
77454	0.9444444444444444
77455	0.9444444444444444
77456	0.9444444444444444
77457	0.9444444444444444
77458	0.9444444444444444
77459	0.9444444444444444
77460	0.9444444444444444
77461	0.9444444444444444
77462	0.9444444444444444
77463	0.9444444444444444
77464	0.9444444444444444
77465	0.9444444444444444
77466	0.9444444444444444
77467	0.9444444444444444
77468	0.9444444444444444
77469	0.9444444444444444
77470	0.9444444444444444
77471	0.9305555555555556
77472	0.9305555555555556
77473	0.9305555555555556
77474	0.9305555555555556
77475	0.9305555555555556
77476	0.9305555555555556
77477	0.9305555555555556
77478	0.9305555555555556
77479	0.9305555555555556
77480	0.9305555555555556
77481	0.9305555555555556
77482	0.9305555555555556
77483	0.8888888888888888
77484	0.9305555555555556
77485	0.9305555555555556
77486	0.9305555555555556
77487	0.9305555555555556
77488	0.9305555555555556
77489	0.9305555555555556
77490	0.9305555555555556
77491	0.9305555555555556
77492	0.9444444444444444
77493	0.9444444444444444
77494	0.9444444444444444
77495	0.9444444444444444
77496	0.9444444444444444
77497	0.9444444444444444
77498	0.9444444444444444
77499	0.9444444444444444
77500	0.9444444444444444
77501	0.9444444444444444
77502	0.9444444444444444
77503	0.9444444444444444
77504	0.9027777777777778
77505	0.9027777777777778
77506	0.9027777777777778
77507	0.9027777777777778
77508	0.9027777777777778
77509	0.9027777777777778
77510	0.9027777777777778
77511	0.9027777777777778
77512	0.9027777777777778
77513	0.9027777777777778
77514	0.9027777777777778
77515	0.9027777777777778
77516	0.9027777777777778
77517	0.9027777777777778
77518	0.9027777777777778
77519	0.9027777777777778
77520	0.9027777777777778
77521	0.9027777777777778
77522	0.9027777777777778
77523	0.9027777777777778
77524	0.9027777777777778
77525	0.9027777777777778
77526	0.9444444444444444
77527	0.9444444444444444
77528	0.9444444444444444
77529	0.9444444444444444
77530	0.9444444444444444
77531	0.9444444444444444
77532	0.9444444444444444
77533	0.9444444444444444
77534	0.9444444444444444
77535	0.9444444444444444
77536	0.9444444444444444
77537	0.9444444444444444
77538	0.9444444444444444
77539	0.9444444444444444
77540	0.9444444444444444
77541	0.9444444444444444
77542	0.9444444444444444
77543	0.9444444444444444
77544	0.9444444444444444
77545	0.9444444444444444
77546	0.8888888888888888
77547	0.9444444444444444
77548	0.9444444444444444
77549	0.9444444444444444
77550	0.9444444444444444
77551	0.9444444444444444
77552	0.9444444444444444
77553	0.9444444444444444
77554	0.9444444444444444
77555	0.9444444444444444
77556	0.9444444444444444
77557	0.9305555555555556
77558	0.9305555555555556
77559	0.9444444444444444
77560	0.9444444444444444
77561	0.9444444444444444
77562	0.9444444444444444
77563	0.9444444444444444
77564	0.9444444444444444
77565	0.9444444444444444
77566	0.9444444444444444
77567	0.9444444444444444
77568	0.9444444444444444
77569	0.9444444444444444
77570	0.9444444444444444
77571	0.9444444444444444
77572	0.9444444444444444
77573	0.9444444444444444
77574	0.9444444444444444
77575	0.9444444444444444
77576	0.9444444444444444
77577	0.9444444444444444
77578	0.9444444444444444
77579	0.9444444444444444
77580	0.9444444444444444
77581	0.9444444444444444
77582	0.9444444444444444
77583	0.9444444444444444
77584	0.9444444444444444
77585	0.9444444444444444
77586	0.9444444444444444
77587	0.9444444444444444
77588	0.9444444444444444
77589	0.9444444444444444
77590	0.9444444444444444
77591	0.9444444444444444
77592	0.9444444444444444
77593	0.9444444444444444
77594	0.9444444444444444
77595	0.9444444444444444
77596	0.9444444444444444
77597	0.9444444444444444
77598	0.9444444444444444
77599	0.9444444444444444
77600	0.9444444444444444
77601	0.9444444444444444
77602	0.9444444444444444
77603	0.9444444444444444
77604	0.9444444444444444
77605	0.9444444444444444
77606	0.9444444444444444
77607	0.9444444444444444
77608	0.9444444444444444
77609	0.9444444444444444
77610	0.9444444444444444
77611	0.9444444444444444
77612	0.9444444444444444
77613	0.9444444444444444
77614	0.9444444444444444
77615	0.9444444444444444
77616	0.9444444444444444
77617	0.9444444444444444
77618	0.9444444444444444
77619	0.9444444444444444
77620	0.9444444444444444
77621	0.9444444444444444
77622	0.9444444444444444
77623	0.9444444444444444
77624	0.9444444444444444
77625	0.9444444444444444
77626	0.9444444444444444
77627	0.9444444444444444
77628	0.9444444444444444
77629	0.9444444444444444
77630	0.9444444444444444
77631	0.9444444444444444
77632	0.9444444444444444
77633	0.9444444444444444
77634	0.9444444444444444
77635	0.9444444444444444
77636	0.9444444444444444
77637	0.9444444444444444
77638	0.9444444444444444
77639	0.9444444444444444
77640	0.9444444444444444
77641	0.9444444444444444
77642	0.9444444444444444
77643	0.9444444444444444
77644	0.9444444444444444
77645	0.9444444444444444
77646	0.9444444444444444
77647	0.9444444444444444
77648	0.9444444444444444
77649	0.9444444444444444
77650	0.9444444444444444
77651	0.9444444444444444
77652	0.9444444444444444
77653	0.9444444444444444
77654	0.9444444444444444
77655	0.9444444444444444
77656	0.9444444444444444
77657	0.9444444444444444
77658	0.9444444444444444
77659	0.9444444444444444
77660	0.9444444444444444
77661	0.9444444444444444
77662	0.9444444444444444
77663	0.9444444444444444
77664	0.9444444444444444
77665	0.9444444444444444
77666	0.9444444444444444
77667	0.9444444444444444
77668	0.9444444444444444
77669	0.9444444444444444
77670	0.9444444444444444
77671	0.9444444444444444
77672	0.9444444444444444
77673	0.9444444444444444
77674	0.8888888888888888
77675	0.8888888888888888
77676	0.8888888888888888
77677	0.8888888888888888
77678	0.8888888888888888
77679	0.9444444444444444
77680	0.9444444444444444
77681	0.9444444444444444
77682	0.9444444444444444
77683	0.9444444444444444
77684	0.9444444444444444
77685	0.9444444444444444
77686	0.9444444444444444
77687	0.9444444444444444
77688	0.9444444444444444
77689	0.9444444444444444
77690	0.9444444444444444
77691	0.9444444444444444
77692	0.9444444444444444
77693	0.9444444444444444
77694	0.9444444444444444
77695	0.9444444444444444
77696	0.9444444444444444
77697	0.9444444444444444
77698	0.9444444444444444
77699	0.9444444444444444
77700	0.9444444444444444
77701	0.9444444444444444
77702	0.9444444444444444
77703	0.9444444444444444
77704	0.9444444444444444
77705	0.9444444444444444
77706	0.9444444444444444
77707	0.9444444444444444
77708	0.9444444444444444
77709	0.9444444444444444
77710	0.9444444444444444
77711	0.9444444444444444
77712	0.9444444444444444
77713	0.9444444444444444
77714	0.9444444444444444
77715	0.9444444444444444
77716	0.9444444444444444
77717	0.9444444444444444
77718	0.9444444444444444
77719	0.9444444444444444
77720	0.9444444444444444
77721	0.9444444444444444
77722	0.9444444444444444
77723	0.9444444444444444
77724	0.9444444444444444
77725	0.9444444444444444
77726	0.9444444444444444
77727	0.9444444444444444
77728	0.9444444444444444
77729	0.9444444444444444
77730	0.9444444444444444
77731	0.9444444444444444
77732	0.9444444444444444
77733	0.9444444444444444
77734	0.9444444444444444
77735	0.9444444444444444
77736	0.9444444444444444
77737	0.9444444444444444
77738	0.9444444444444444
77739	0.9444444444444444
77740	0.9444444444444444
77741	0.9444444444444444
77742	0.9444444444444444
77743	0.9444444444444444
77744	0.9444444444444444
77745	0.9444444444444444
77746	0.9444444444444444
77747	0.9444444444444444
77748	0.9444444444444444
77749	0.9444444444444444
77750	0.9444444444444444
77751	0.9444444444444444
77752	0.9444444444444444
77753	0.9444444444444444
77754	0.9444444444444444
77755	0.9444444444444444
77756	0.9444444444444444
77757	0.9444444444444444
77758	0.9444444444444444
77759	0.9444444444444444
77760	0.9444444444444444
77761	0.9444444444444444
77762	0.9444444444444444
77763	0.9444444444444444
77764	0.9444444444444444
77765	0.9444444444444444
77766	0.9444444444444444
77767	0.9444444444444444
77768	0.9444444444444444
77769	0.9444444444444444
77770	0.9444444444444444
77771	0.9444444444444444
77772	0.9444444444444444
77773	0.9444444444444444
77774	0.9305555555555556
77775	0.9305555555555556
77776	0.9305555555555556
77777	0.9305555555555556
77778	0.9305555555555556
77779	0.9305555555555556
77780	0.9305555555555556
77781	0.9305555555555556
77782	0.9305555555555556
77783	0.9305555555555556
77784	0.9305555555555556
77785	0.9305555555555556
77786	0.9305555555555556
77787	0.9305555555555556
77788	0.9305555555555556
77789	0.9305555555555556
77790	0.9305555555555556
77791	0.9305555555555556
77792	0.9305555555555556
77793	0.9305555555555556
77794	0.9444444444444444
77795	0.9444444444444444
77796	0.9444444444444444
77797	0.9444444444444444
77798	0.9444444444444444
77799	0.9444444444444444
77800	0.9444444444444444
77801	0.9444444444444444
77802	0.9444444444444444
77803	0.9444444444444444
77804	0.9444444444444444
77805	0.9444444444444444
77806	0.9444444444444444
77807	0.9444444444444444
77808	0.9166666666666666
77809	0.9166666666666666
77810	0.9166666666666666
77811	0.9166666666666666
77812	0.9166666666666666
77813	0.9166666666666666
77814	0.9166666666666666
77815	0.9166666666666666
77816	0.9444444444444444
77817	0.9444444444444444
77818	0.9444444444444444
77819	0.9444444444444444
77820	0.9444444444444444
77821	0.9444444444444444
77822	0.9444444444444444
77823	0.9444444444444444
77824	0.9444444444444444
77825	0.9444444444444444
77826	0.9444444444444444
77827	0.9444444444444444
77828	0.9444444444444444
77829	0.9444444444444444
77830	0.9444444444444444
77831	0.9444444444444444
77832	0.9444444444444444
77833	0.9444444444444444
77834	0.9444444444444444
77835	0.9444444444444444
77836	0.9444444444444444
77837	0.9444444444444444
77838	0.9444444444444444
77839	0.9444444444444444
77840	0.9444444444444444
77841	0.9444444444444444
77842	0.9444444444444444
77843	0.9444444444444444
77844	0.9444444444444444
77845	0.9444444444444444
77846	0.9444444444444444
77847	0.9444444444444444
77848	0.9444444444444444
77849	0.9444444444444444
77850	0.9444444444444444
77851	0.9444444444444444
77852	0.9444444444444444
77853	0.9444444444444444
77854	0.9444444444444444
77855	0.9444444444444444
77856	0.9444444444444444
77857	0.9444444444444444
77858	0.9444444444444444
77859	0.9444444444444444
77860	0.9444444444444444
77861	0.9444444444444444
77862	0.9444444444444444
77863	0.9444444444444444
77864	0.9444444444444444
77865	0.9444444444444444
77866	0.9444444444444444
77867	0.9444444444444444
77868	0.9444444444444444
77869	0.9444444444444444
77870	0.9444444444444444
77871	0.9444444444444444
77872	0.9444444444444444
77873	0.9444444444444444
77874	0.9444444444444444
77875	0.9444444444444444
77876	0.9444444444444444
77877	0.9444444444444444
77878	0.9444444444444444
77879	0.9444444444444444
77880	0.9444444444444444
77881	0.9444444444444444
77882	0.9444444444444444
77883	0.9444444444444444
77884	0.9444444444444444
77885	0.9444444444444444
77886	0.9444444444444444
77887	0.9444444444444444
77888	0.9444444444444444
77889	0.9444444444444444
77890	0.9444444444444444
77891	0.9444444444444444
77892	0.9444444444444444
77893	0.9444444444444444
77894	0.9444444444444444
77895	0.9444444444444444
77896	0.9444444444444444
77897	0.9444444444444444
77898	0.9444444444444444
77899	0.9444444444444444
77900	0.9444444444444444
77901	0.9444444444444444
77902	0.9444444444444444
77903	0.9444444444444444
77904	0.9444444444444444
77905	0.9444444444444444
77906	0.9444444444444444
77907	0.9444444444444444
77908	0.9444444444444444
77909	0.9444444444444444
77910	0.9444444444444444
77911	0.9444444444444444
77912	0.9444444444444444
77913	0.9444444444444444
77914	0.9444444444444444
77915	0.9444444444444444
77916	0.9444444444444444
77917	0.9444444444444444
77918	0.9444444444444444
77919	0.9444444444444444
77920	0.9444444444444444
77921	0.9444444444444444
77922	0.9444444444444444
77923	0.9444444444444444
77924	0.9444444444444444
77925	0.9444444444444444
77926	0.9444444444444444
77927	0.9444444444444444
77928	0.9444444444444444
77929	0.9444444444444444
77930	0.9444444444444444
77931	0.9444444444444444
77932	0.9444444444444444
77933	0.9444444444444444
77934	0.9444444444444444
77935	0.9444444444444444
77936	0.9444444444444444
77937	0.9444444444444444
77938	0.9444444444444444
77939	0.9444444444444444
77940	0.9444444444444444
77941	0.9444444444444444
77942	0.9444444444444444
77943	0.9444444444444444
77944	0.9444444444444444
77945	0.9444444444444444
77946	0.9444444444444444
77947	0.9444444444444444
77948	0.9444444444444444
77949	0.9444444444444444
77950	0.8611111111111112
77951	0.8611111111111112
77952	0.8611111111111112
77953	0.8611111111111112
77954	0.8611111111111112
77955	0.8611111111111112
77956	0.8611111111111112
77957	0.8611111111111112
77958	0.8611111111111112
77959	0.8611111111111112
77960	0.8611111111111112
77961	0.8611111111111112
77962	0.8611111111111112
77963	0.8611111111111112
77964	0.8611111111111112
77965	0.8611111111111112
77966	0.9444444444444444
77967	0.9444444444444444
77968	0.9444444444444444
77969	0.9444444444444444
77970	0.9444444444444444
77971	0.9444444444444444
77972	0.9444444444444444
77973	0.9444444444444444
77974	0.9444444444444444
77975	0.9444444444444444
77976	0.9444444444444444
77977	0.9444444444444444
77978	0.9444444444444444
77979	0.9444444444444444
77980	0.9444444444444444
77981	0.9444444444444444
77982	0.9444444444444444
77983	0.9444444444444444
77984	0.9444444444444444
77985	0.9444444444444444
77986	0.9444444444444444
77987	0.9444444444444444
77988	0.9444444444444444
77989	0.9444444444444444
77990	0.9444444444444444
77991	0.9444444444444444
77992	0.9444444444444444
77993	0.9444444444444444
77994	0.9444444444444444
77995	0.9444444444444444
77996	0.9444444444444444
77997	0.9444444444444444
77998	0.9444444444444444
77999	0.9444444444444444
78000	0.9444444444444444
78001	0.9444444444444444
78002	0.9444444444444444
78003	0.9444444444444444
78004	0.9444444444444444
78005	0.9444444444444444
78006	0.9444444444444444
78007	0.9444444444444444
78008	0.9444444444444444
78009	0.9444444444444444
78010	0.9444444444444444
78011	0.9444444444444444
78012	0.9444444444444444
78013	0.9444444444444444
78014	0.9444444444444444
78015	0.9444444444444444
78016	0.9444444444444444
78017	0.9444444444444444
78018	0.9444444444444444
78019	0.9444444444444444
78020	0.9444444444444444
78021	0.9444444444444444
78022	0.9444444444444444
78023	0.9444444444444444
78024	0.9444444444444444
78025	0.9444444444444444
78026	0.9444444444444444
78027	0.9444444444444444
78028	0.9444444444444444
78029	0.9444444444444444
78030	0.9444444444444444
78031	0.9444444444444444
78032	0.9444444444444444
78033	0.9444444444444444
78034	0.9444444444444444
78035	0.9444444444444444
78036	0.9444444444444444
78037	0.9444444444444444
78038	0.9444444444444444
78039	0.9444444444444444
78040	0.9444444444444444
78041	0.9444444444444444
78042	0.9444444444444444
78043	0.9444444444444444
78044	0.9444444444444444
78045	0.9444444444444444
78046	0.9444444444444444
78047	0.9444444444444444
78048	0.8611111111111112
78049	0.8611111111111112
78050	0.8611111111111112
78051	0.8611111111111112
78052	0.8611111111111112
78053	0.8611111111111112
78054	0.8611111111111112
78055	0.8611111111111112
78056	0.8611111111111112
78057	0.8611111111111112
78058	0.8611111111111112
78059	0.8611111111111112
78060	0.8611111111111112
78061	0.8611111111111112
78062	0.8611111111111112
78063	0.8611111111111112
78064	0.8611111111111112
78065	0.8611111111111112
78066	0.8611111111111112
78067	0.8611111111111112
78068	0.8611111111111112
78069	0.8611111111111112
78070	0.8611111111111112
78071	0.8611111111111112
78072	0.8611111111111112
78073	0.8611111111111112
78074	0.8611111111111112
