filename: src/learn/lc/examples/house-votes-84.data.num.txt
nsteps: 10000
alpha: 0.95
8846	0.9791298536289029
8847	0.9791298536241503
8848	0.9791298008289288
8849	0.9791297982131548
8850	0.9791297979111498
8851	0.9791297979112762
8852	0.9791297473201129
8853	0.9791297471828605
8854	0.9790824748878546
8855	0.9790824747501253
8856	0.9790824728165803
8857	0.9790824708830423
8858	0.9790824708790081
8859	0.979082470929592
8860	0.9790824709047172
8861	0.9790824664953158
8862	0.9790824664952118
8863	0.9790824371216099
8864	0.979082437121633
8865	0.9790824371182812
8866	0.9790823887076167
8867	0.9790811791706698
8868	0.9790809024281439
8869	0.9790806870578675
8870	0.9790806870578674
8871	0.9790806850802266
8872	0.979283304063671
8873	0.9792833040655841
8874	0.9792824271827472
8875	0.9792824276361596
8876	0.9792824189279652
8877	0.9792824189274856
8878	0.979282418298179
8879	0.9792824182982293
8880	0.9792822969486069
8881	0.9792802694503003
8882	0.9792802350723592
8883	0.9792802263613741
8884	0.9792802248549756
8885	0.9792802245668154
8886	0.9792802232239954
8887	0.9792802232237715
8888	0.979280223104064
8889	0.9792802230970306
8890	0.9792801919550324
8891	0.9793184569576576
8892	0.979318198533551
8893	0.9793181824653554
8894	0.9793230334346597
8895	0.9792799584053278
8896	0.9792799584049264
8897	0.9792799584029148
8898	0.9794141306601444
8899	0.9794141305866259
8900	0.9794140910692297
8901	0.979414091041184
8902	0.9794139405310817
8903	0.9794139405310349
8904	0.9794139401896949
8905	0.979413940189464
8906	0.9794139159248412
8907	0.9794136302026738
8908	0.979413630202412
8909	0.9794136293477131
8910	0.9794136289242334
8911	0.9794136289161581
8912	0.9794136290669397
8913	0.9794052399500661
8914	0.979629767789335
8915	0.9796297620204866
8916	0.9796297621009522
8917	0.9796297139021128
8918	0.9796242612848289
8919	0.9796242612842935
8920	0.979624234937752
8921	0.9796242349359195
8922	0.9796242345796999
8923	0.979624234509294
8924	0.9796242338338317
8925	0.9796242338338178
8926	0.9795978304836053
8927	0.9795977951752101
8928	0.9795977948052981
8929	0.9794715187747791
8930	0.9794715177703329
8931	0.979331468636919
8932	0.9793314682781721
8933	0.979331311046372
8934	0.979331311046372
8935	0.9793313110462516
8936	0.9793313110428472
8937	0.9793256319820202
8938	0.9793028116432605
8939	0.9793028116403812
8940	0.979302811640104
8941	0.9799258899642763
8942	0.9799258875122994
8943	0.9799259346545234
8944	0.9799259346539667
8945	0.979925934653856
8946	0.97992593465385
8947	0.9799259342203347
8948	0.9799259342125634
8949	0.9799259391680296
8950	0.9799259388803025
8951	0.9799106644771187
8952	0.9799106644771265
8953	0.9799106644612857
8954	0.9799106644612869
8955	0.9799402643744517
8956	0.9799402468707066
8957	0.9799399245221564
8958	0.9799399240323077
8959	0.9799398325051464
8960	0.979939832505356
8961	0.9799398325053404
8962	0.9799398325079656
8963	0.9799398325193664
8964	0.9799398302420822
8965	0.9799398283706792
8966	0.979939827990285
8967	0.9799398278466125
8968	0.9799395095395336
8969	0.9799395094908898
8970	0.979939504104874
8971	0.979939323249305
8972	0.9799393232492851
8973	0.9799392832723991
8974	0.9799392832667979
8975	0.9799392832667781
8976	0.9799392829308977
8977	0.979939283053107
8978	0.9799392830601497
8979	0.9799392830600323
8980	0.9799392830601175
8981	0.9799392880677755
8982	0.9799392876426117
8983	0.9799391661762882
8984	0.9799389850978961
8985	0.9799389847176829
8986	0.9799389846504221
8987	0.9799389814301737
8988	0.9799389814047673
8989	0.9799389760193136
8990	0.9799389737198901
8991	0.9799389683345314
8992	0.9797922106637457
8993	0.9797922102619189
8994	0.9797880442359973
8995	0.9798082923004079
8996	0.9801037040602145
8997	0.9801037039758779
8998	0.9801036878971445
8999	0.9798417191684152
9000	0.9798417191653315
9001	0.9798417189017185
9002	0.9798417189017185
9003	0.9798417153853317
9004	0.9798417110681313
9005	0.979839493256341
9006	0.9798394927387717
9007	0.9798394927350498
9008	0.9798394884204721
9009	0.9798394161031382
9010	0.9798394160942155
9011	0.9798394160663315
9012	0.9798393928976914
9013	0.9798926758211602
9014	0.9798926748496378
9015	0.9798926748493395
9016	0.9798926748421598
9017	0.9798925263348901
9018	0.9798925251955803
9019	0.979892525195581
9020	0.9798644852505589
9021	0.9798644850448999
9022	0.9798638503067675
9023	0.9798638501046448
9024	0.9798265298128813
9025	0.9798314437650745
9026	0.9798314437650636
9027	0.9798314437650004
9028	0.9798314433462737
9029	0.9798314433440535
9030	0.9798314433440232
9031	0.9798313807667711
9032	0.9798313807642317
9033	0.9798313807642317
9034	0.9798313716032686
9035	0.9798313716032258
9036	0.9798313716020992
9037	0.9798313713626552
9038	0.9798313787530379
9039	0.9798313778630084
9040	0.9798313778614121
9041	0.979831376505011
9042	0.9798313765066609
9043	0.9798313723278028
9044	0.9798313707384755
9045	0.9798313671675155
9046	0.9798313669039308
9047	0.9798313669037815
9048	0.9798313254085671
9049	0.9799689889033173
9050	0.9799689732467443
9051	0.9799689721947898
9052	0.9799689721268857
9053	0.9799689672812112
9054	0.9799689672811699
9055	0.9796158231275618
9056	0.9796158230925268
9057	0.9796158230924906
9058	0.9796801557189689
9059	0.9796801555064483
9060	0.9796801555063377
9061	0.9796169166066643
9062	0.9796256927861557
9063	0.9796422790103853
9064	0.9796422790104312
9065	0.9787159265398424
9066	0.9787175780617894
9067	0.9787175781994467
9068	0.9787175781784668
9069	0.9787175781784587
9070	0.9787175783920747
9071	0.97872071415316
9072	0.9787207332727219
9073	0.978720733291548
9074	0.9787207332982755
9075	0.9787207364513136
9076	0.9787216873249277
9077	0.9787217589800906
9078	0.9787217589800903
9079	0.9787217590085725
9080	0.9789289758380744
9081	0.9789290178347211
9082	0.9729442509290552
9083	0.972944250788702
9084	0.9729442508089307
9085	0.9729442792119372
9086	0.9729442796514357
9087	0.9729442925924978
9088	0.9747666185651025
9089	0.9747666192296255
9090	0.9747557019877509
9091	0.9747557037640737
9092	0.9747554817941423
9093	0.974755522201425
9094	0.9747657894897305
9095	0.9747657921849969
9096	0.9747657922257523
9097	0.9747657922165874
9098	0.9747658093225336
9099	0.9725155181682424
9100	0.9725155181682298
9101	0.9725155181846171
9102	0.9725155181846169
9103	0.9725304085443446
9104	0.9772687960699367
9105	0.9772691612697422
9106	0.9772694159046108
9107	0.9772694348767001
9108	0.9772694812188149
9109	0.977269481246052
9110	0.9772696132373934
9111	0.9772696255048048
9112	0.977282919411239
9113	0.9772838993538657
9114	0.9772841807511065
9115	0.9772841807512437
9116	0.9783242704342445
9117	0.9783245402103589
9118	0.9783245737273887
9119	0.978324574910554
9120	0.9783245749433225
9121	0.9783246095672273
9122	0.9783246095707525
9123	0.9783246148195328
9124	0.9783246148194983
9125	0.978328782461762
9126	0.9783392605901039
9127	0.9783392605962088
9128	0.9783393449931652
9129	0.9783393450000114
9130	0.9783394489031296
9131	0.9783400692727506
9132	0.9783415930898943
9133	0.9783416102461048
9134	0.9783416346541483
9135	0.9783416357392535
9136	0.9783416357452465
9137	0.9783416357447513
9138	0.9783416357791606
9139	0.9783416392216528
9140	0.9783416392376583
9141	0.9783420748208161
9142	0.9784136524399638
9143	0.9784136524669329
9144	0.9783820088274575
9145	0.9783820089424253
9146	0.9783858709925004
9147	0.9783859821272176
9148	0.9783859821323578
9149	0.9783872380122245
9150	0.9783873877969642
9151	0.9783873979862845
9152	0.9783874340362139
9153	0.9783874347835113
9154	0.9783880172135607
9155	0.9783880231415201
9156	0.9783996961556481
9157	0.9783999957759942
9158	0.9789113389587599
9159	0.9789113389605405
9160	0.9792124217289866
9161	0.9792130016112955
9162	0.9792130019272794
9163	0.9792130024587775
9164	0.9791884315635753
9165	0.9791907375829157
9166	0.9791907445294944
9167	0.9792475044489541
9168	0.97924751728849
9169	0.9792471774408892
9170	0.9792471774430176
9171	0.9792471774430175
9172	0.9792471840410703
9173	0.9792471841998702
9174	0.9799393945634484
9175	0.9807250830225771
9176	0.9807250830237523
9177	0.9807250830370667
9178	0.9807250842642815
9179	0.9807250858877818
9180	0.9807255564325362
9181	0.980725556462595
9182	0.9807255564670466
9183	0.9807155618644482
9184	0.9807155623686822
9185	0.9807156270035499
9186	0.9807156313661407
9187	0.980715631366742
9188	0.9807156313765161
9189	0.9807156313760045
9190	0.9807156313759577
9191	0.9807175019206953
9192	0.9807186182076192
9193	0.9807186182079469
9194	0.9807186672370866
9195	0.9807193676373095
9196	0.9807193680166902
9197	0.9807225233263553
9198	0.9807225233264683
9199	0.9807225234407443
9200	0.9807225297283663
9201	0.9801464070959982
9202	0.9801483062659807
9203	0.980148405937314
9204	0.9801501597124509
9205	0.9801504720281753
9206	0.9801504720290596
9207	0.980150542820106
9208	0.9801505443211909
9209	0.9801505794785959
9210	0.9801510332387131
9211	0.9801513736650694
9212	0.9801533231150692
9213	0.9801754154217487
9214	0.9801754164616356
9215	0.9801754167909343
9216	0.9802092460528745
9217	0.980209328172787
9218	0.9802094855924981
9219	0.9802094854244975
9220	0.9802094854244876
9221	0.9802094856174727
9222	0.9802095098833808
9223	0.9802095098872
9224	0.9802095237250735
9225	0.9802095239990257
9226	0.980209524000332
9227	0.9802095672050286
9228	0.9802095708538346
9229	0.9802095708749723
9230	0.9802095791023742
9231	0.9802095791027232
9232	0.9802096019616979
9233	0.9802157396126742
9234	0.9802157396009785
9235	0.9803874286322738
9236	0.9803881333972692
9237	0.980388159800171
9238	0.9803881598313318
9239	0.9803881598444515
9240	0.9803882400719814
9241	0.9803882400722804
9242	0.9803880010894058
9243	0.9803880010953425
9244	0.9803880049910652
9245	0.9803880077871115
9246	0.9803880226640522
9247	0.9803883530370745
9248	0.9803885228301386
9249	0.9803890452114211
9250	0.9803890452035404
9251	0.9806913011394279
9252	0.9806912904171672
9253	0.9806912903722208
9254	0.9806912493444618
9255	0.9806912493314355
9256	0.9806912488146166
9257	0.9806912488149251
9258	0.9806917030554088
9259	0.9805184571567473
9260	0.9805184571239142
9261	0.9805184571227719
9262	0.9805184571227756
9263	0.9805184569732286
9264	0.9805243716426151
9265	0.980524364833726
9266	0.9805243648261026
9267	0.9805244176407631
9268	0.980524416020882
9269	0.9805244005810284
9270	0.9805243851415957
9271	0.980524365836589
9272	0.9805243645263442
9273	0.9805243630558513
9274	0.9807635288350174
9275	0.9807635288202112
9276	0.9807635288184695
9277	0.9807635208798797
9278	0.9807609475168294
9279	0.9807609475167962
9280	0.9807609473669099
9281	0.9807609392835738
9282	0.9807847638367521
9283	0.9807847654467127
9284	0.9807847654467979
9285	0.980784765155078
9286	0.9807847651764016
9287	0.9807847650926004
9288	0.9807847648402949
9289	0.9807847221663275
9290	0.9807847221663879
9291	0.9807847212737574
9292	0.9807847209827096
9293	0.9807847209827096
9294	0.9807847193718735
9295	0.9807847031209149
9296	0.9807847028924037
9297	0.9807847028085797
9298	0.9807846943563349
9299	0.9807846638942875
9300	0.9807855899687065
9301	0.9807654076531128
9302	0.9807654069122865
9303	0.9807653486168342
9304	0.9807653187681005
9305	0.9807641952087142
9306	0.9807641952114308
9307	0.9807641868034808
9308	0.9807641867887447
9309	0.9807641705614136
9310	0.9807641705636382
9311	0.9807641704759708
9312	0.9807765201850742
9313	0.9807761843328928
9314	0.9807761843401679
9315	0.980779410324539
9316	0.9807795632777545
9317	0.9807794955227542
9318	0.9807790626914751
9319	0.9807790626914754
9320	0.9807790626363915
9321	0.9807793441978049
9322	0.9807793441979044
9323	0.9807792744511954
9324	0.9807792743854807
9325	0.9807792742934479
9326	0.9807792742807122
9327	0.9807792742809646
9328	0.980779274281064
9329	0.9807792739884464
9330	0.9807792738578693
9331	0.9807792738580955
9332	0.9807792687629555
9333	0.9807790927031652
9334	0.9807790926883626
9335	0.9807790849264575
9336	0.9807790849266592
9337	0.9807790848874686
9338	0.980779084746352
9339	0.980778850497773
9340	0.9807788504462338
9341	0.9807788480017061
9342	0.98077884350714
9343	0.980778823142549
9344	0.980778787454437
9345	0.9807787798803012
9346	0.9807787797958902
9347	0.9807787793817662
9348	0.9807787780341003
9349	0.9807787316378821
9350	0.9807787309233809
9351	0.9807787309233902
9352	0.9807787309253964
9353	0.9807787309259159
9354	0.9807787308415092
9355	0.9807787308414854
9356	0.9807787263468063
9357	0.9807791311448577
9358	0.9807791309903635
9359	0.9807791309812411
9360	0.9807791308926479
9361	0.9807791309040761
9362	0.9807791139084245
9363	0.9807791139084209
9364	0.9808175528838231
9365	0.9808175544263055
9366	0.9808175542981368
9367	0.9808175542981582
9368	0.9808175525574886
9369	0.9808175273328302
9370	0.9808175273318654
9371	0.9808175273217388
9372	0.9808175273217444
9373	0.980817527321746
9374	0.9808175113707976
9375	0.9808175113694129
9376	0.9808175110862113
9377	0.9808163917087845
9378	0.980816391172166
9379	0.9808160568773192
9380	0.9808160568769765
9381	0.9808159797709887
9382	0.9808159797710866
9383	0.9808159796428438
9384	0.98081494896534
9385	0.9808149488381865
9386	0.9808149488381663
9387	0.9808149486077441
9388	0.980814931949797
9389	0.9808149308697703
9390	0.9808146805460906
9391	0.9808140818790665
9392	0.9808140814648867
9393	0.9807291876346467
9394	0.9807293783745223
9395	0.9807293783741872
9396	0.980729378223208
9397	0.980729377818194
9398	0.9807293778181931
9399	0.9807293778152698
9400	0.980729377680068
9401	0.9807293776788772
9402	0.980729377678878
9403	0.9807287876616074
9404	0.9807285130384249
9405	0.9807285130381594
9406	0.9807282589711008
9407	0.9807284501332996
9408	0.9803241771134338
9409	0.9803241771134403
9410	0.9803241771074135
9411	0.9803239038730147
9412	0.9803234998582547
9413	0.9803234994096414
9414	0.9803234988317886
9415	0.980323498831787
9416	0.9803234558078564
9417	0.9803234556839517
9418	0.9803233413131252
9419	0.980323226965782
9420	0.9803232268940827
9421	0.9803232267693585
9422	0.9803232267682703
9423	0.9802997352013871
9424	0.9802997351945238
9425	0.9802997351886356
9426	0.9802997351602124
9427	0.9802997222965251
9428	0.9802996877378931
9429	0.9802996877378932
9430	0.9802996874037396
9431	0.9802996873964156
9432	0.9806531854128772
9433	0.9806531853987559
9434	0.9806531843490506
9435	0.9806531842176216
9436	0.9806531841435912
9437	0.980653184143587
9438	0.9806531837029931
9439	0.9806531834231279
9440	0.9806531834210076
9441	0.9806531834210052
9442	0.9806531679139509
9443	0.9806531677071201
9444	0.9806531677067499
9445	0.9806531677067473
9446	0.9803746276830801
9447	0.9803746266363988
9448	0.9803746264219714
9449	0.980374625758478
9450	0.9803742328590631
9451	0.9803742327937371
9452	0.980339236694543
9453	0.9803392366943715
9454	0.980339236694392
9455	0.9803392350484019
9456	0.9802549277981562
9457	0.9802549276648858
9458	0.980253622760686
9459	0.9802536227584496
9460	0.9802536224961111
9461	0.9802536224888192
9462	0.980253605726781
9463	0.9802536056350155
9464	0.980253605568887
9465	0.9802536055632203
9466	0.9802536050251403
9467	0.9802536010935566
9468	0.980253596877492
9469	0.9802535089231909
9470	0.9802535089230046
9471	0.9802535076928274
9472	0.9802535107211288
9473	0.9802535106903817
9474	0.9802530615716054
9475	0.9802532558717382
9476	0.9802532556236291
9477	0.9802529263587035
9478	0.9802529260570476
9479	0.9802529255784324
9480	0.9802529256695692
9481	0.9802211839023744
9482	0.980221183767299
9483	0.9802211816677618
9484	0.9802211816681741
9485	0.9802209865905723
9486	0.9802209863037248
9487	0.9801964446724445
9488	0.980196444370437
9489	0.9801964432069787
9490	0.9801964426816958
9491	0.9801964426804048
9492	0.9801964409740856
9493	0.9801964389346167
9494	0.9801964377477397
9495	0.9801964374358225
9496	0.9801961054662319
9497	0.980196105268495
9498	0.9801961052683386
9499	0.9801956676511195
9500	0.9801875986945668
9501	0.9801875986729058
9502	0.980187583616241
9503	0.9801875590198552
9504	0.9801875588490047
9505	0.9801870931200559
9506	0.9801870928558749
9507	0.9801337993886986
9508	0.9801337780650309
9509	0.9801337780648379
9510	0.9801337780658579
9511	0.9801337768195505
9512	0.9801761567199336
9513	0.9801767074791368
9514	0.9801767069052094
9515	0.9801767069051954
9516	0.9801767005521141
9517	0.9801767005520354
9518	0.9801766327499974
9519	0.9801766325401864
9520	0.9801766246589135
9521	0.9801766246589134
9522	0.9801766164954736
9523	0.9801766164954779
9524	0.9801766170316644
9525	0.9801766028913659
9526	0.9801766028802609
9527	0.9801766028802629
9528	0.9801766028783362
9529	0.9801766028783343
9530	0.9801766025523075
9531	0.9801766025523055
9532	0.9801766023424996
9533	0.9801766010255883
9534	0.9801764527321171
9535	0.9801762768764604
9536	0.9801762274866739
9537	0.980176227276892
9538	0.9801762268715444
9539	0.9801762266617626
9540	0.980176220306924
9541	0.9801762203048523
9542	0.9801762203055274
9543	0.9801762274616721
9544	0.9801762274517225
9545	0.9801752581635522
9546	0.9801752331766203
9547	0.9801752330735416
9548	0.9801752330070845
9549	0.9801752310290234
9550	0.9801752310272939
9551	0.9801752299489266
9552	0.9801752297380468
9553	0.9801752294645409
9554	0.9801752294645328
9555	0.9801752294644999
9556	0.9801701688671727
9557	0.9801701649326883
